30496,17,5,25,7,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30497,17,5,25,7,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30498,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500,17,8,26,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501,17,9,26,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502,17,8,26,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503,17,8,26,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30506,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508,18,9,25,10,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30509,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30512,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30513,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30514,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30515,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30516,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30517,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30518,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30519,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30520,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30521,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30522,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30523,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30524,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30525,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30526,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30527,18,8,25,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30528,18,8,25,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30529,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30530,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30531,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30532,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30533,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30534,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30535,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30537,18,7,25,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30538,18,7,24,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30539,18,8,23,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30540,18,8,23,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30541,18,8,23,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30542,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30543,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30544,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30545,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30546,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30547,18,8,23,9,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30548,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30549,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30550,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30551,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30552,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30553,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30554,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30555,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30556,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30557,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30558,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30559,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30560,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30561,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30562,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30563,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30564,18,8,24,9,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30565,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30566,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30567,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30568,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30569,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30570,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571,18,7,23,9,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30572,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30573,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30574,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30575,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30576,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30577,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30578,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30579,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30580,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30581,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30582,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30583,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30584,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30585,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30586,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30587,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30588,17,10,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30589,17,10,23,9,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30590,17,10,23,9,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30591,17,10,23,9,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30592,16,10,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30593,16,10,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30594,17,10,23,9,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30595,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30596,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30597,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30598,17,9,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30599,17,9,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30600,17,9,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30601,17,9,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30602,17,9,23,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30603,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30604,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30605,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30606,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30607,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30608,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30609,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30610,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30611,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30612,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30613,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30614,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30615,18,9,24,9,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30616,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30617,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30618,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30619,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30620,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30621,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30622,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30623,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30624,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30625,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30626,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30627,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30628,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30629,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30630,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30631,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30632,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30633,15,12,27,14,21,11,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30634,15,12,27,14,21,11,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30635,15,12,27,13,21,12,0.0,0.0,0.5,0.0,0.0,0.0,0.5
30636,16,11,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30637,16,11,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30638,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30639,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30640,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30641,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30642,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30643,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30644,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30645,16,11,25,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30646,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30647,16,11,25,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30648,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30649,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30650,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30651,16,11,26,13,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30652,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30653,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30654,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30655,15,11,26,13,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30656,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30657,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30658,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30659,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30660,15,12,26,12,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30661,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30662,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30663,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30664,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30665,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30666,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30667,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30668,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30669,14,10,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30670,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30671,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30672,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30673,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30674,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30675,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30676,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30677,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30678,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30679,13,10,25,7,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30680,13,10,25,7,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30681,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30682,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30683,13,11,25,7,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30684,13,10,25,7,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30685,13,10,25,7,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30686,13,10,25,7,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30687,14,10,26,7,27,16,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30688,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30689,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30690,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30691,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30692,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30693,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30694,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30695,21,7,20,8,32,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30696,21,7,20,8,32,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30697,21,7,20,8,32,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30698,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30699,21,7,21,8,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30700,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30701,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30702,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30703,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30704,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30705,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30706,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30707,14,10,26,8,26,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30708,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30709,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30710,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30711,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30712,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30713,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30714,14,10,26,8,27,15,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30715,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30716,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30717,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30718,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30719,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30720,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30721,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30722,15,10,26,8,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30723,20,8,22,6,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30724,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30725,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30726,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30727,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30728,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30729,20,8,21,5,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30730,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30731,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30732,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30733,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30734,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30735,20,8,21,6,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30736,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30737,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30738,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30739,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30740,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30741,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30742,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30743,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30744,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30745,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30746,20,8,21,6,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30747,20,8,22,6,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30748,20,8,22,6,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
30749,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30750,18,12,23,9,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751,18,12,23,9,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30752,18,12,23,9,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30753,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30754,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30755,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30756,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30757,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30758,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30759,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30760,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30761,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30762,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30763,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30764,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30765,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30766,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30767,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30768,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30769,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30770,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30771,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30772,18,12,23,10,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30773,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30774,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30775,18,12,23,10,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30776,18,12,23,10,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30777,18,12,23,10,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30778,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30779,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30780,18,12,22,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30781,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30782,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30783,19,11,23,10,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30784,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30785,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30786,19,11,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30787,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30788,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30789,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30790,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30791,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30792,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30793,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30794,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30795,18,13,22,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30796,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30797,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30798,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30799,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30800,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30801,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30802,18,12,22,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30803,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30804,19,12,21,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30805,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30806,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30807,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30808,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30809,18,12,23,9,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30810,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811,18,12,23,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30812,18,12,24,9,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30813,18,12,24,9,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30814,18,11,24,9,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30815,18,11,24,9,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30816,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30817,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30818,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30819,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820,18,11,24,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
