24528,13,15,18,26,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529,13,15,18,26,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24530,13,16,18,26,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531,13,16,18,26,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532,13,16,18,26,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24533,13,15,18,26,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24534,13,15,19,26,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24535,13,15,19,26,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24536,13,15,19,26,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24537,12,15,19,27,16,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24538,12,15,20,27,15,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24539,12,15,20,27,15,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24540,12,15,19,27,16,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24541,12,15,19,27,16,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24542,12,15,19,27,16,11,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24543,12,15,19,27,15,12,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24544,12,15,18,27,16,12,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24545,12,16,18,26,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546,12,16,18,26,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24547,12,16,19,26,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548,12,16,20,26,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24549,12,16,20,25,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550,12,16,21,25,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24551,12,16,21,25,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552,11,17,21,25,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553,11,17,22,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554,11,17,22,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24555,11,18,22,25,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556,11,17,22,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24557,11,17,22,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24558,12,17,21,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559,11,17,21,27,14,10,0.0,0.0,0.0,0.5,0.0,0.0,0.5
24560,11,17,21,26,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24561,11,17,21,25,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24562,11,18,21,24,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24563,11,19,21,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564,11,19,21,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565,11,19,21,25,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566,11,18,21,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567,12,17,21,26,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568,12,17,20,26,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569,12,18,20,25,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24570,12,18,20,25,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24571,12,18,20,25,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572,12,18,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24573,12,18,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24574,12,18,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24575,11,19,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24576,11,19,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577,11,19,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578,11,19,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579,11,19,20,25,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580,11,19,20,24,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581,11,19,20,24,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582,10,20,20,24,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24583,11,19,20,24,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24584,12,19,20,24,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24585,12,19,20,24,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24586,12,19,20,24,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24587,12,19,20,24,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24588,12,19,20,24,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589,12,19,20,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590,12,19,20,25,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591,12,19,20,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24592,11,20,20,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24593,11,20,20,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24594,11,20,20,24,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24595,11,20,20,25,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596,11,20,20,25,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24597,11,21,20,25,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24598,11,21,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24599,11,21,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24600,11,21,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601,10,22,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602,10,22,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24603,11,21,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24604,11,21,20,24,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605,12,21,20,23,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24606,12,21,19,23,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607,12,21,19,23,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608,13,21,19,22,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609,13,21,19,22,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24610,13,21,19,21,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24611,13,21,19,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24612,13,21,19,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613,14,20,19,20,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24614,15,20,19,20,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615,15,20,19,19,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616,15,20,18,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617,15,20,18,19,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618,15,20,17,19,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619,14,21,17,19,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24620,15,20,17,19,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621,15,20,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622,15,20,15,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24623,15,20,15,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624,15,20,15,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625,15,20,15,19,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626,15,20,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627,15,20,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628,15,20,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629,15,20,16,20,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630,15,20,16,20,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631,15,20,16,20,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632,15,20,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633,14,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634,14,21,16,19,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635,14,21,15,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24636,14,21,15,20,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637,14,21,16,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24638,14,21,17,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639,14,21,17,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640,14,21,17,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641,14,21,17,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642,14,21,17,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643,14,21,17,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644,14,21,17,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645,14,20,17,22,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646,14,20,18,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654,14,20,18,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655,14,20,18,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656,14,20,18,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657,14,20,18,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24661,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24662,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663,13,21,19,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664,13,21,19,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665,14,21,18,21,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666,14,21,17,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667,14,21,17,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668,14,21,17,21,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24669,14,21,17,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,14,21,17,22,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671,14,21,17,22,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672,14,21,17,22,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24673,14,21,17,22,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674,14,21,17,22,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675,14,21,17,21,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676,14,21,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677,14,21,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678,15,20,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679,15,20,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680,15,20,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681,15,20,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24682,15,20,16,21,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683,15,20,16,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684,15,20,17,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685,14,20,18,20,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686,14,20,17,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24687,14,20,17,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688,14,20,17,19,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24689,14,20,17,19,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690,14,20,17,19,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691,14,20,17,19,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692,14,21,17,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693,14,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694,14,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695,14,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696,15,21,17,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24697,15,21,17,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24698,15,21,17,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24699,15,21,17,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700,15,21,18,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701,15,21,18,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24702,14,21,18,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703,14,21,18,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704,14,21,18,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705,14,21,18,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706,14,21,18,18,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707,14,21,17,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708,14,20,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709,14,20,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710,14,20,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711,15,19,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712,15,19,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713,15,19,17,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714,15,19,17,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24718,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24720,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24721,15,19,18,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24722,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24723,14,19,19,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24724,14,19,19,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24725,14,19,19,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726,14,19,18,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727,14,20,18,20,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728,14,20,18,20,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729,14,20,18,20,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730,14,20,18,20,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731,14,20,18,20,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24734,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24735,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24736,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24737,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24738,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739,14,19,18,20,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745,14,19,19,20,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746,14,19,19,21,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747,14,19,18,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24748,14,19,18,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24749,14,19,18,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24750,14,19,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24751,14,19,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752,15,18,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753,15,18,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754,15,18,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755,15,18,18,21,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756,15,18,19,21,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24757,15,18,18,21,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758,15,17,18,22,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759,15,17,18,22,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24760,15,17,18,22,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761,15,17,18,22,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24762,14,18,18,22,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24763,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24764,14,18,18,21,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24767,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24768,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769,14,18,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24770,13,19,18,21,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771,13,20,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772,13,20,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24773,13,20,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24774,13,20,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775,14,19,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24776,14,19,18,20,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777,14,19,17,20,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778,14,19,17,20,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24783,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784,14,19,16,20,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24785,14,19,16,20,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24786,14,19,16,20,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24787,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24791,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792,13,19,16,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24793,14,19,15,20,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794,14,19,16,20,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24795,14,18,16,21,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24796,14,17,16,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797,14,17,16,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24798,14,16,16,22,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24799,14,16,16,22,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,14,17,16,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801,14,17,15,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802,14,17,15,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803,13,18,15,21,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804,13,18,16,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805,13,18,16,21,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806,13,17,16,22,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807,13,17,16,22,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24808,13,17,16,22,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809,12,17,17,22,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24810,13,16,17,22,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24811,13,17,17,21,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24812,13,17,17,21,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813,13,17,16,21,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24814,13,17,16,21,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815,13,16,16,21,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24816,13,15,16,22,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817,14,15,15,22,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818,14,15,15,22,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819,14,16,15,22,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820,14,16,15,22,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24821,14,16,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822,14,16,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24823,13,16,15,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24824,13,16,15,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825,13,16,15,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826,13,16,15,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827,14,16,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828,13,17,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24829,13,17,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830,13,17,14,23,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831,12,18,14,23,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24832,12,18,13,23,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833,11,18,13,24,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834,11,18,13,24,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24835,11,18,14,24,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836,11,18,14,25,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837,11,18,14,25,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838,11,18,14,24,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839,11,18,14,24,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840,10,19,14,24,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841,10,19,14,24,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842,10,20,14,23,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843,10,20,14,23,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844,10,21,14,22,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24845,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24846,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24848,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24849,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24850,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24851,10,21,14,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852,9,21,14,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
