27973,16,16,21,22,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27974,16,16,21,22,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27975,16,16,21,21,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27976,16,16,21,21,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27977,18,16,21,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27978,18,16,21,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979,18,16,21,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980,18,16,21,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27981,17,16,21,21,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27982,17,16,22,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27983,17,16,22,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984,17,16,22,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27985,16,16,21,21,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27986,16,16,22,21,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987,16,16,22,22,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988,16,16,20,22,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989,16,16,21,22,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990,16,16,21,22,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991,16,16,21,22,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992,16,16,21,22,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993,16,16,23,21,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994,15,18,13,13,17,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995,15,18,14,13,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,16,19,13,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997,16,19,13,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998,16,19,12,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999,16,20,12,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000,18,15,20,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001,18,15,19,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002,17,16,20,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003,17,15,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004,17,15,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005,17,16,20,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006,17,16,20,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007,17,18,20,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008,17,18,20,21,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009,17,18,20,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28010,17,18,20,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28011,18,16,21,21,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012,18,16,21,21,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28013,18,16,21,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28014,18,16,21,21,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28015,18,16,20,21,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28016,18,16,21,21,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28017,18,16,20,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28018,18,16,20,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28019,18,16,20,20,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020,18,17,20,20,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28021,17,14,18,20,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28022,16,14,19,20,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28023,16,14,20,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28024,16,15,19,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28025,17,15,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28026,17,14,20,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28027,18,14,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028,18,14,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28029,17,14,20,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030,16,15,19,20,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28031,16,16,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28032,16,16,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28033,16,17,19,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28034,16,16,19,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28035,16,16,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28036,16,16,19,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28037,16,16,19,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28038,17,15,20,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28039,17,15,20,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040,17,15,18,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28041,17,15,19,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28042,17,15,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28043,16,16,20,23,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044,16,16,20,22,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28045,16,16,20,22,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28046,16,16,20,22,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28047,16,16,20,21,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048,17,16,19,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049,17,16,19,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050,17,16,19,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28051,17,16,19,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28052,17,16,19,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28053,17,16,19,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054,17,16,18,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28055,17,16,18,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28056,18,16,18,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28057,17,16,18,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28058,17,16,18,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28059,17,16,19,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28060,17,15,20,21,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061,17,15,19,21,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28062,17,16,19,21,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28063,17,16,17,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28064,17,16,18,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28065,17,16,18,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28066,17,16,18,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28067,17,16,17,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28068,17,16,17,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28069,17,16,17,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28070,17,17,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28071,17,17,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28072,17,17,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28073,17,17,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28074,18,14,18,20,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28075,17,14,18,20,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28076,17,14,18,20,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28077,18,14,18,20,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28078,20,15,17,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28079,19,16,17,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080,19,16,17,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28081,16,18,14,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28082,16,18,14,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28083,15,18,14,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28084,15,18,14,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28085,15,18,14,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28086,15,18,13,14,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28087,15,18,13,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28088,15,18,13,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28089,15,18,13,16,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28090,15,18,13,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28091,15,18,13,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28092,15,18,13,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093,15,18,13,15,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28094,15,18,13,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28095,15,18,13,15,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28096,15,18,13,16,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28097,17,17,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098,17,17,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28099,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100,16,18,14,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28101,16,18,14,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28102,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28103,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28104,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28105,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28106,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28107,16,18,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108,16,18,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109,16,18,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28110,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28111,16,18,14,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28112,16,18,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28113,16,18,15,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28114,18,21,18,11,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28115,18,21,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28116,18,21,18,11,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28117,18,21,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28118,18,20,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28119,18,20,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120,18,21,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28121,18,21,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28122,18,21,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28123,18,20,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28124,18,20,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28125,17,19,19,14,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28126,18,18,19,13,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28127,18,19,19,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28128,18,17,19,13,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28129,18,18,19,13,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130,18,17,19,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28131,19,17,20,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28132,19,17,20,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28133,19,17,20,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28134,19,17,19,13,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28135,18,18,20,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28136,17,18,20,13,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,17,20,15,14,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28138,17,21,15,13,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28139,17,21,16,13,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28140,17,21,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28141,17,21,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28142,17,21,15,13,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143,17,21,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28144,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28145,16,22,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28146,16,22,16,13,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28147,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28148,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28149,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28151,16,22,15,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28152,16,22,15,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28153,17,21,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28154,17,21,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28155,17,21,18,12,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28156,17,21,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28157,17,21,17,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28158,18,21,16,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28159,18,21,16,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160,18,21,16,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28161,18,21,16,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28162,17,21,17,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28163,17,21,18,12,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28164,17,21,17,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28165,18,19,15,14,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28166,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28167,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168,18,20,16,13,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28171,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28173,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28174,18,20,16,13,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28175,18,19,17,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28176,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177,18,19,17,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28178,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28179,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28181,18,19,15,14,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28182,18,19,16,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28183,16,22,17,12,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28184,16,22,18,12,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185,17,22,16,12,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28186,16,22,17,12,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28187,16,21,17,12,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28188,16,22,16,12,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28189,16,20,17,13,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28190,16,20,17,13,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28191,15,22,18,13,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28192,15,22,18,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28193,15,22,18,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28194,14,22,18,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28195,14,22,18,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28196,15,22,18,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28197,15,22,18,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28198,15,22,18,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28199,15,22,18,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200,15,22,18,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28201,15,22,18,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28202,15,22,18,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28203,19,25,13,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28204,20,25,12,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28205,19,25,13,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28206,19,25,13,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28207,20,25,12,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28208,20,25,12,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28209,19,25,13,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,18,25,13,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28211,18,25,13,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28212,18,25,13,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28213,20,25,13,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28214,20,25,12,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,20,25,13,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28216,17,25,13,14,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28217,18,25,13,14,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28218,18,25,13,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28219,17,24,13,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,17,24,13,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28221,17,24,13,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28222,17,24,13,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28223,17,24,13,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28224,17,24,13,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28225,17,24,12,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28226,17,24,13,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28227,17,24,13,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228,17,24,12,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229,17,24,13,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230,14,22,18,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28231,15,22,18,14,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28232,15,22,18,14,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28233,15,22,18,14,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28234,15,23,18,13,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28235,15,23,18,13,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28236,15,23,18,13,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28237,15,22,18,14,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28238,17,24,12,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28239,17,24,12,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28240,17,24,12,14,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28241,17,24,12,14,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28242,16,24,13,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28243,16,24,13,13,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28244,16,24,13,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28245,16,24,13,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246,16,23,13,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28247,16,24,13,14,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28248,16,23,13,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28249,16,23,13,15,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250,16,23,13,15,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28251,16,23,13,15,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28252,16,23,13,15,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28253,16,23,13,15,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28254,16,24,13,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28255,16,24,13,13,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28256,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28258,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28259,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28261,17,22,14,16,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28262,17,22,14,16,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28263,17,22,15,16,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28264,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28265,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28266,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28268,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28269,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28271,17,21,14,16,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28272,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28273,17,21,14,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28274,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28275,17,21,15,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28276,19,20,14,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28277,17,22,15,16,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28278,17,22,15,16,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28279,17,22,15,16,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280,18,21,15,16,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28281,18,21,15,16,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28282,18,21,14,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28283,18,21,14,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28284,18,21,14,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28285,19,19,15,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28286,19,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28287,19,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288,19,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289,19,20,14,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28290,19,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28291,19,20,13,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28292,19,20,13,16,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28293,20,19,14,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28294,19,20,14,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28295,18,20,15,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28296,18,20,15,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28297,18,20,15,16,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
