31768,19,20,14,10,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31769,19,20,14,10,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31770,19,20,14,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31771,19,20,14,10,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772,21,19,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31773,21,19,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31774,21,19,14,11,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31775,21,19,14,11,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31776,21,19,14,11,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31777,21,19,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31778,21,19,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31779,20,20,12,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31780,20,20,12,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31781,20,20,12,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31782,20,20,12,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31783,20,20,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31784,20,20,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31785,20,20,13,11,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31786,21,19,14,11,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31787,21,19,14,11,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31788,21,19,14,11,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31789,21,19,14,11,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31790,21,19,14,11,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31791,18,17,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31792,18,17,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31793,18,17,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31794,19,17,19,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31795,19,17,19,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31796,19,17,19,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31797,19,16,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31798,19,16,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31799,18,17,20,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31800,18,17,20,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31801,19,17,20,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31802,19,17,20,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31803,19,17,19,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31804,19,17,20,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31805,19,17,20,17,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31806,17,17,19,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31807,17,17,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31808,17,17,19,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31809,18,16,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31810,18,17,19,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31811,18,17,19,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31812,18,16,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31813,18,17,20,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31814,18,17,19,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31815,18,16,19,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31816,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31817,18,17,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31818,18,17,19,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31819,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31820,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31821,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31822,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31823,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31824,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31825,18,16,19,19,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31826,18,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31827,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828,18,16,18,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31829,18,17,18,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31830,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31831,18,14,19,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832,18,14,19,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31833,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31834,18,14,19,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31835,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31836,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31837,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31838,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31839,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31840,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31841,18,15,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31842,18,14,19,20,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31843,18,16,19,19,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31844,18,16,20,19,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31845,18,16,20,19,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31846,18,16,20,19,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31847,18,16,20,19,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31848,18,16,20,19,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31849,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31850,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31851,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31852,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31853,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31854,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31855,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31856,19,15,20,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31857,19,15,20,20,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31858,19,15,20,20,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31859,19,15,20,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31860,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31861,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31862,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31863,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31864,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31865,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31866,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31867,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868,16,19,24,18,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31869,16,19,23,18,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31870,16,19,23,18,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31871,16,19,23,18,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,16,18,23,19,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31873,16,19,23,18,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31874,16,19,23,17,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31875,16,19,24,18,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31876,16,19,24,18,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31877,16,19,23,18,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31878,16,17,24,19,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31879,16,16,24,20,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31880,16,16,24,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31881,16,16,24,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31882,16,16,24,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31883,17,16,23,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31884,17,16,23,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31885,17,16,23,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31886,17,16,23,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31887,17,16,23,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31888,16,16,24,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31889,18,16,22,20,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31890,18,16,22,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31891,17,16,22,20,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892,17,16,22,20,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893,17,17,22,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31894,17,17,22,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31895,17,17,22,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31896,17,17,22,19,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31897,17,16,22,20,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31898,17,16,22,20,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31899,17,16,22,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31900,17,16,22,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31901,17,15,22,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31902,17,15,22,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31903,17,16,22,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31904,17,15,22,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31905,17,15,22,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31906,17,15,22,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31907,17,17,22,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31908,17,16,22,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31909,17,16,22,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31910,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31911,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31912,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31913,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31914,19,15,20,20,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31915,18,15,21,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31916,18,15,21,20,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31917,18,16,21,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31918,18,16,21,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31919,18,16,21,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31920,19,16,20,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31921,14,18,21,12,22,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31922,14,18,21,12,22,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31923,18,15,21,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31924,17,15,22,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31925,17,15,22,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31926,19,15,24,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31927,19,15,24,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31928,19,15,21,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31929,19,15,21,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31930,19,15,22,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31931,18,15,21,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31932,19,15,24,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31933,19,15,23,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31934,19,15,24,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31935,19,15,24,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31936,19,15,24,18,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31937,19,15,22,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31938,18,15,25,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31939,19,15,24,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31940,20,15,23,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31941,18,16,21,15,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31942,18,16,21,15,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31943,18,16,22,15,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31944,18,16,22,15,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31945,18,16,22,15,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31946,17,18,22,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31947,17,17,22,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31948,17,17,22,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31949,17,17,22,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31950,17,17,22,16,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31951,17,18,22,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952,17,18,22,14,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953,17,18,22,14,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31954,17,18,22,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31955,17,18,22,15,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31956,17,17,22,16,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31957,17,17,22,16,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31958,17,17,22,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31959,18,16,21,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31960,18,17,20,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31961,18,17,20,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31962,18,17,20,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31963,18,17,20,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31964,18,17,21,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31965,18,17,21,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31966,18,17,20,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31967,18,16,21,15,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31968,18,16,21,15,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31969,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31970,18,15,21,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31971,18,15,21,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31972,18,15,21,18,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31973,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31974,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31975,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31976,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31977,18,14,21,18,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31978,18,15,21,16,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31979,18,15,21,17,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31980,18,16,21,15,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31981,18,16,21,15,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31982,18,16,21,15,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31983,18,15,21,16,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31984,18,16,21,15,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31985,18,16,22,15,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31986,18,15,21,16,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987,18,15,22,16,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988,18,16,22,15,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989,18,16,22,15,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990,20,14,23,19,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991,20,14,23,19,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992,20,14,23,19,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993,20,14,23,20,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994,20,14,24,21,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995,20,14,24,20,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996,20,14,23,20,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997,20,14,23,20,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998,20,15,23,18,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999,16,19,23,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000,17,17,23,17,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001,17,17,23,17,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002,17,18,23,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003,16,19,23,17,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004,16,19,23,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005,17,17,23,17,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32006,16,19,23,17,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32007,17,17,22,16,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32008,17,17,22,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32009,17,17,22,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32010,16,17,23,17,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32011,17,21,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012,17,21,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013,17,21,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32014,16,22,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32015,16,22,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32016,16,22,15,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32017,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32018,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32019,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32020,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32021,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32022,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32023,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32024,20,19,14,12,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32025,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32026,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32027,20,19,14,12,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32028,20,19,15,12,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32029,20,19,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32030,20,19,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32031,19,20,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32032,19,20,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32033,19,20,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32034,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32035,20,19,14,12,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32036,20,19,14,12,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32037,17,22,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32038,17,22,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32039,17,22,15,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040,18,21,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32041,17,22,15,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32042,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32043,15,16,15,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32044,15,16,15,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32045,16,16,14,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32046,16,16,14,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32047,16,16,14,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32048,16,16,14,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32049,16,16,14,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32050,16,15,14,19,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32051,16,16,14,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32052,16,15,14,19,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32053,16,15,14,19,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32054,16,16,14,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32055,16,15,14,19,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32056,16,16,14,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32057,20,14,17,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32058,20,14,17,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32059,19,19,17,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32060,19,19,17,12,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32061,19,19,16,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32062,19,19,16,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32063,20,18,17,12,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32064,20,18,16,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32065,20,18,16,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32066,19,19,16,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32067,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32068,20,19,15,13,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32069,20,19,15,13,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32070,20,19,15,13,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32071,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073,20,19,15,13,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32074,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32075,21,18,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32076,20,19,15,12,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32077,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32078,17,16,18,13,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32079,17,15,18,14,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32080,17,16,18,13,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32081,17,16,18,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32082,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32083,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32084,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32085,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32086,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32087,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32088,17,17,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32089,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32090,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32091,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32092,18,16,17,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
