23354,15,15,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23355,15,15,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,14,16,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23357,14,16,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23358,14,16,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23359,14,15,22,16,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23360,14,15,20,17,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23361,14,15,21,16,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23362,14,15,21,16,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363,15,15,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364,16,14,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23365,16,14,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23366,16,14,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23367,16,14,22,16,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23368,12,14,18,18,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23369,12,14,18,18,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23370,13,13,18,18,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23371,15,13,18,16,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23372,15,13,18,15,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23373,13,14,18,17,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23374,14,14,18,16,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23375,16,14,24,15,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23376,16,14,24,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23377,16,14,24,15,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23378,16,14,23,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23379,17,13,24,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23380,17,13,24,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23381,17,13,24,14,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23382,13,15,18,13,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23383,13,15,18,13,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23384,13,15,18,13,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23385,14,14,18,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23386,14,14,18,13,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23387,14,14,18,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23388,14,14,18,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23389,14,14,18,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23390,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23391,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23392,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23393,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23394,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23395,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23396,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23397,13,17,18,15,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23399,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400,13,16,18,15,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23401,13,17,18,15,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23402,14,16,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23403,14,16,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23404,13,16,18,15,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23405,13,16,18,15,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406,15,14,18,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23407,15,15,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23408,15,15,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23409,15,15,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23410,15,15,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23411,14,15,18,13,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23412,14,15,18,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23413,15,14,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23414,15,14,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23415,15,14,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23416,15,14,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23417,15,14,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23418,15,14,18,13,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23419,16,13,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23420,16,13,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23421,16,13,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23422,15,13,20,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423,15,13,19,13,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424,16,13,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23425,16,13,20,13,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23426,16,13,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23427,17,12,20,13,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23428,15,13,19,13,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23429,15,13,19,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23430,15,12,19,15,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23431,16,13,19,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23432,17,13,18,14,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23433,17,13,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23434,17,13,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23435,17,13,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23436,18,11,19,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23437,18,11,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23438,18,11,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23439,19,11,19,14,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23440,19,11,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23441,19,11,18,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23442,19,11,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23443,19,11,18,15,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23444,19,11,18,14,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23445,19,11,18,15,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23446,19,11,18,15,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23447,19,11,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23448,19,11,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23449,18,12,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23450,18,12,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23451,18,12,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23452,17,13,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23453,17,13,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23454,17,13,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23455,17,13,18,14,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23456,17,13,18,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457,17,13,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23458,17,13,19,14,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23459,17,12,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23460,17,12,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,16,12,19,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23462,17,12,18,14,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23463,18,11,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23464,18,11,19,14,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23465,11,16,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23466,11,16,20,18,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23467,11,17,20,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23468,11,17,20,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23469,11,17,20,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23470,10,17,20,18,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23471,10,17,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23472,10,17,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23473,11,16,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23474,10,17,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23475,10,17,19,18,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23476,11,15,21,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23477,10,16,21,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23478,10,16,21,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23479,10,16,20,19,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23480,11,15,21,19,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23481,11,15,21,19,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23482,11,15,21,19,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483,11,15,20,19,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484,11,15,20,19,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485,12,15,21,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486,12,15,20,18,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487,12,15,21,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488,13,14,20,18,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489,12,14,20,19,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490,12,17,20,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491,12,17,20,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492,12,16,20,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493,12,16,19,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494,12,16,19,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495,12,16,19,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496,12,16,19,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498,12,17,19,17,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505,12,17,19,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506,12,17,19,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23507,12,17,19,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23509,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23510,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23511,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23512,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513,15,13,19,13,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23514,15,13,19,13,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23515,15,13,19,13,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23516,15,13,19,13,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23517,13,15,18,13,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23518,11,15,20,19,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23519,11,15,19,19,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23520,12,14,19,19,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23521,11,14,20,19,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23522,11,14,20,19,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23523,11,14,20,19,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23524,11,14,20,19,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23525,12,14,19,19,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23526,12,14,18,18,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23527,12,14,18,19,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23528,12,14,19,19,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23529,12,14,19,19,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23530,11,14,19,19,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23531,14,15,18,12,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23532,14,15,18,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23533,14,15,18,12,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23534,13,15,18,14,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23535,13,14,18,15,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23536,13,14,19,15,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23537,15,13,19,13,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538,15,13,19,13,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23539,15,13,18,13,20,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540,15,13,18,14,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23541,14,13,18,15,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23542,14,13,18,15,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543,14,13,18,15,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544,14,13,19,15,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23545,14,13,19,15,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23546,14,13,18,15,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23547,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23548,12,17,20,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23549,12,17,20,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23550,12,17,19,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23551,12,17,20,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23552,13,17,19,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23553,12,17,19,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23554,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23555,12,17,18,17,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23556,12,17,19,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557,12,17,19,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23558,12,17,19,17,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23559,15,13,19,13,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23560,15,13,19,13,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23561,17,17,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23562,16,17,15,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23563,16,17,15,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23564,15,17,16,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23565,15,17,16,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23566,16,17,18,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23567,16,16,18,14,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23568,15,17,16,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23569,15,16,17,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23570,15,16,17,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23571,15,17,16,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23572,16,16,17,16,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23573,16,16,17,16,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23574,17,17,16,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23575,17,17,16,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23576,16,17,17,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23577,17,17,16,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23578,16,18,16,15,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23579,16,17,16,15,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23580,16,17,16,15,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23581,16,15,18,16,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23582,16,16,17,16,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23583,16,16,17,16,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23584,18,16,14,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23585,18,16,14,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23586,17,16,16,14,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23587,17,16,16,15,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23588,17,16,16,15,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23589,17,16,15,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23590,17,16,15,14,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23591,18,16,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23592,18,16,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23593,18,16,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23594,18,16,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23595,18,16,15,13,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23596,18,16,18,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23597,17,16,18,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23598,17,16,18,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23599,17,16,18,13,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23600,18,16,18,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23601,18,16,18,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23602,17,15,19,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603,17,15,19,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604,17,15,19,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605,17,15,19,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23606,16,15,19,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23607,16,15,19,16,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23608,16,15,18,16,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23609,17,15,19,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23610,17,15,19,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23611,17,16,19,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612,17,17,19,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23613,17,17,19,15,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23614,17,17,18,15,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615,17,17,18,14,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23616,17,17,19,14,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23617,22,16,13,15,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618,22,16,13,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23619,22,16,13,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23620,22,16,13,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23621,22,16,14,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23622,22,16,14,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23623,22,16,14,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23624,22,16,13,15,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625,23,15,13,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23626,23,15,13,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23627,23,15,13,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23628,23,15,13,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23629,23,15,13,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23630,23,15,13,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23631,22,15,13,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23632,22,15,13,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23633,22,15,13,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23634,22,15,14,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23635,22,15,14,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23636,22,15,14,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23637,22,15,13,16,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23638,22,15,13,15,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23639,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23640,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23641,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23642,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23643,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23644,22,15,13,15,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645,23,15,12,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23646,23,15,12,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23647,22,15,12,16,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23648,23,15,12,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23649,23,15,12,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23650,23,15,11,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23651,23,15,11,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23652,16,18,9,24,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23653,17,18,9,25,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23654,17,18,9,24,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,17,18,9,25,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23656,17,18,9,25,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23657,17,18,9,25,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23658,18,18,9,25,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23659,18,18,9,24,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23660,18,18,8,25,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23661,18,18,9,24,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23662,15,18,9,25,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663,15,18,9,25,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664,15,18,9,25,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23665,15,18,10,25,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23666,16,18,10,23,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23667,16,18,10,24,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23668,16,18,10,24,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23669,15,18,9,25,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23670,15,18,9,25,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23671,20,17,7,24,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23672,20,17,7,24,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23673,20,17,7,24,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23674,20,17,7,24,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23675,19,19,6,24,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23676,19,19,6,24,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23677,20,18,7,23,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23678,20,18,7,23,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
