23039,18,6,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23040,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23041,18,6,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23042,18,6,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23043,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23044,19,5,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23045,19,5,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23046,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23047,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23048,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23049,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23050,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23051,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23052,18,7,17,11,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23053,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23054,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23055,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23056,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23057,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23058,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23059,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23060,18,6,18,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23061,18,6,17,11,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23062,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23063,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23064,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23065,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23066,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23067,16,4,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23068,16,4,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23069,16,4,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23070,16,4,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23071,16,4,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23072,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23073,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23074,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23075,16,3,31,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23076,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23077,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23078,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23079,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23080,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23081,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23082,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23083,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23084,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23085,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23086,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23087,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23088,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23089,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23090,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23091,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23092,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23093,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23094,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23095,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23096,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23097,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23098,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23099,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23100,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23101,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23102,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23103,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23104,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23105,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23106,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23107,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23108,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23109,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23110,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23111,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23112,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23113,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23114,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23115,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23116,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23117,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23118,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23119,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23120,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23121,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23122,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23123,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23124,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23125,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23126,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23127,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23128,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23129,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23130,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23131,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23132,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23133,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23134,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23135,11,5,31,12,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23136,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23137,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23138,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23139,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23140,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23141,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23142,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23143,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23144,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23145,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23146,17,3,30,14,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23147,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23148,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23149,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23150,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23151,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23152,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23153,17,3,31,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23154,18,3,30,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23155,18,3,30,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23156,11,5,30,13,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23157,11,5,30,13,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23158,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23159,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23160,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23161,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23162,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23163,11,5,31,13,28,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23164,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23165,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23166,11,5,31,12,28,13,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23167,11,5,30,13,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23168,11,5,30,13,29,12,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23169,19,4,29,12,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23170,19,4,29,12,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23171,19,4,29,12,27,9,0.0,0.0,1.0,0.0,0.5,0.0,1.5
23172,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23173,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23174,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23175,19,4,29,12,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23176,19,4,29,12,27,9,0.0,0.0,1.0,0.0,0.5,0.0,1.5
23177,19,4,29,12,25,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23178,19,4,29,12,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23179,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23180,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23181,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23182,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23183,18,4,29,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23184,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23185,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23186,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23187,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23188,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23189,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23190,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23191,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23192,18,3,30,14,25,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23193,18,3,30,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23194,18,3,30,14,25,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23195,18,3,30,14,25,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23196,18,4,30,13,25,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23197,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23198,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23199,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23200,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23201,18,3,30,12,28,9,0.0,0.0,1.0,0.0,1.0,0.0,2.0
23202,18,3,30,13,27,9,0.0,0.0,1.0,0.0,0.5,0.0,1.5
23203,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23204,18,3,30,13,27,9,0.0,0.0,1.0,0.0,0.5,0.0,1.5
23205,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23206,18,3,30,13,26,10,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23207,18,3,30,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23208,18,3,30,14,24,11,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23209,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23210,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23211,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23212,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23213,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23214,19,5,27,8,29,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23215,19,5,26,8,30,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23216,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23217,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23218,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23219,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23220,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23221,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23222,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23223,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23224,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23225,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23226,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23227,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23228,19,5,26,8,30,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23229,19,5,26,8,30,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23230,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23231,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23232,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23233,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23234,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23235,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23236,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23237,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23238,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23239,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23240,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23241,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23242,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23243,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23244,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23245,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23246,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23247,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23248,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23249,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23250,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23251,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23252,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23253,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23254,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23255,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23256,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23257,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23258,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23259,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23260,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23261,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23262,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23263,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23264,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23265,18,6,27,7,29,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23266,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23267,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23268,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23269,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23270,18,5,27,7,30,13,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23271,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23272,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23273,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23274,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23275,18,5,27,8,30,12,0.0,0.0,0.5,0.0,1.0,0.0,1.5
23276,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23277,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23278,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23279,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23280,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23281,19,2,22,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23282,19,1,23,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23283,19,1,23,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23284,19,1,23,9,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23285,19,1,23,9,30,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23286,19,1,23,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23287,19,2,22,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23288,19,1,23,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23289,19,1,23,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23290,19,2,22,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23291,19,1,23,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23292,19,1,23,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23293,19,1,23,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23294,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23295,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23296,19,2,22,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23297,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23298,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23299,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23300,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23301,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23302,19,2,22,9,29,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23303,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23304,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23305,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23306,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23307,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23308,19,2,22,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23309,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23310,19,2,22,9,31,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23311,19,2,22,9,31,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23312,19,2,22,9,31,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23313,19,2,22,9,31,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23314,19,2,22,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23315,19,2,22,9,31,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23316,19,2,22,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23317,19,2,22,10,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23318,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23319,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23320,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23321,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23322,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23323,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23324,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23325,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23326,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23327,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23328,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23329,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23330,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23331,19,2,23,9,30,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23332,20,2,21,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23333,20,2,21,8,29,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23334,20,2,21,8,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23335,20,2,21,8,30,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23336,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23337,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23338,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23339,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23340,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23341,19,7,25,4,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23342,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23343,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23344,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23345,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23346,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23347,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23348,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23349,19,6,24,4,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23350,19,6,24,4,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23351,19,6,24,4,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23352,19,7,24,4,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23353,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23354,19,6,25,4,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23355,19,6,24,4,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23356,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23357,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23358,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23359,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23360,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23361,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23362,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
23363,19,7,25,5,27,17,0.0,0.0,0.0,0.0,0.5,0.0,0.5
