17038,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17039,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040,18,13,20,5,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17043,17,13,20,5,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17044,17,13,20,5,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17046,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,18,13,21,5,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048,18,13,22,5,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17050,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17051,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17052,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17053,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17054,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17055,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17056,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17057,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17058,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17059,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17060,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17061,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17062,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17063,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17064,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17065,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17066,13,11,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17067,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17068,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17069,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17070,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17071,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17072,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17073,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17074,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17075,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17076,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17077,13,10,19,11,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17078,13,11,19,11,29,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17079,14,10,19,11,28,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17080,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17081,14,10,19,11,27,19,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17082,14,10,19,12,27,18,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17083,13,10,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17084,13,10,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17085,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17086,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17087,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17088,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17089,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17090,13,10,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17091,13,10,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17092,13,10,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17093,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17094,14,9,19,11,28,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17095,14,9,19,11,27,20,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17096,14,9,19,11,27,20,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17097,14,9,19,11,27,20,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17098,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17099,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17100,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17101,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17102,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17103,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17104,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17105,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17106,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17107,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17108,13,11,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17109,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17110,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17111,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17112,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17113,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17114,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17115,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17116,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17117,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17118,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17119,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17120,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17121,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17122,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17123,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17124,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17125,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17126,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17127,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17128,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17129,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17130,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17131,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17132,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17133,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17134,13,7,24,16,29,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17135,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17136,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17137,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17138,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17139,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17140,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17141,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17142,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17143,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17144,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17145,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17146,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17147,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17148,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17149,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17150,12,8,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17151,12,8,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17152,12,8,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17153,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17154,12,8,23,16,30,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17155,12,8,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17156,12,8,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17157,12,8,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17158,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17159,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17160,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17161,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17162,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17163,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17164,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17165,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17166,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17167,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17168,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17169,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17170,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17171,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17172,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17173,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17174,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17175,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17176,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17177,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17178,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17179,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17180,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17181,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17182,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17183,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17184,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17185,14,7,24,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17186,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17187,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17188,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17189,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17190,13,7,24,16,30,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17191,13,7,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17192,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17193,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17194,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17195,14,6,24,17,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17196,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17197,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17198,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17199,14,5,24,18,30,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17200,15,7,23,16,29,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17201,14,6,25,15,27,13,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17202,14,6,25,15,27,13,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17203,14,6,25,15,27,13,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17204,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17205,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17206,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17207,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17208,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17209,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17210,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17211,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17212,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17213,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17214,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17215,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17216,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17217,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17218,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17219,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17220,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17221,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17222,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17223,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17224,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17225,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17226,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17227,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17228,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17229,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17230,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17231,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17232,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17233,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17234,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17235,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17236,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17237,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17238,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17239,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17240,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17241,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17242,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17243,12,6,25,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17244,12,6,26,13,30,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17245,13,6,24,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17246,13,6,24,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17247,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17248,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17249,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17250,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17251,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17252,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17253,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17254,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17255,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17256,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17257,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17258,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17259,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17260,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17261,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17262,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17263,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17264,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17265,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17266,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17267,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17268,12,6,25,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17269,13,6,24,13,31,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17270,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17271,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17272,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17273,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17274,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17275,13,6,24,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17276,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17277,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17278,14,10,19,12,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17279,13,10,19,13,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17280,13,10,19,13,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17281,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17282,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17283,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17284,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17285,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17286,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17287,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17288,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17289,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17290,13,10,19,13,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17291,13,10,19,13,28,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17292,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17293,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17294,13,10,19,12,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17295,13,10,19,12,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17296,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17297,13,10,19,12,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17298,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17299,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17300,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17301,13,10,19,13,30,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17302,13,10,19,12,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17303,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17304,13,10,19,12,30,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17305,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17306,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17307,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17308,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17309,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17310,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17311,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17312,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17313,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17314,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17315,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17316,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17317,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17318,13,10,19,13,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17319,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17320,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17321,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17322,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17323,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17324,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17325,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17326,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17327,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17328,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17329,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17330,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17331,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17332,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17333,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17334,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17335,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17336,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17337,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17338,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17339,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17340,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17341,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17342,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17343,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17344,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17345,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17346,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17347,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17348,14,6,23,14,31,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17349,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17350,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17351,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17352,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17353,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17354,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17355,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17356,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17357,15,5,24,14,29,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17358,15,5,25,15,27,13,0.0,0.0,0.0,0.0,0.5,0.0,0.5
17359,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17360,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17361,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17362,15,5,24,15,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
