19121,17,14,15,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19122,17,14,15,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19123,17,14,15,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19124,18,13,14,20,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19125,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19126,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19127,16,14,16,19,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19128,16,14,16,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19129,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19130,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19131,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19132,16,14,17,19,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19133,16,14,16,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19134,16,14,16,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19135,17,14,15,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19136,17,14,15,19,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19137,14,22,17,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19138,14,22,17,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19139,14,22,17,17,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19140,14,22,17,17,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19141,14,22,17,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19142,14,22,17,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19143,14,22,17,18,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19144,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19145,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19146,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19147,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19148,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19149,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19150,22,17,9,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19151,21,17,10,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19152,21,16,12,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19153,21,16,12,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19154,21,16,12,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19155,21,16,12,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19156,21,16,12,17,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19157,21,16,12,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19158,22,16,11,16,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159,22,16,11,16,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160,22,16,10,17,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19161,22,16,11,16,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19162,15,21,18,18,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19163,16,21,18,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19164,16,21,18,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19165,16,21,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19166,16,21,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19167,16,21,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19168,16,21,17,18,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19169,16,21,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19170,15,22,17,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19171,16,22,16,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19172,16,22,16,17,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19174,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19175,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19176,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177,19,19,15,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19178,19,19,15,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19179,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19180,22,19,13,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19181,22,19,13,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19182,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19183,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19184,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19185,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19186,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19187,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19188,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19189,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19190,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19191,21,18,14,18,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19192,21,17,14,19,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19193,21,17,14,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19194,21,17,14,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19195,21,18,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19196,21,19,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19197,21,17,14,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19198,21,17,14,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19199,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19200,19,19,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19201,20,19,15,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19202,20,19,14,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19203,20,19,14,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19204,18,20,15,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19205,19,19,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19206,19,19,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19207,20,19,14,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19208,20,19,14,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19209,20,19,14,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19210,20,19,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19211,20,19,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19212,20,19,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19213,20,19,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19214,19,19,15,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19215,18,19,16,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19216,18,19,16,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19217,19,19,15,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19218,19,19,15,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219,19,19,15,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220,18,19,16,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221,18,19,16,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222,19,19,15,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19223,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19224,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19225,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19226,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19227,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19228,20,20,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19229,20,20,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19230,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19231,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19232,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19233,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19234,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19235,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19236,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19237,21,19,14,17,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19238,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19239,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19240,21,20,14,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19241,20,20,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19242,20,20,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19243,20,20,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19244,20,17,10,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19245,20,18,10,19,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19246,20,17,10,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19247,21,17,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19248,21,16,10,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19249,21,16,10,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19250,21,16,10,20,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19251,21,16,10,19,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19252,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19253,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19254,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19255,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19256,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19257,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19258,22,16,10,20,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19259,21,16,10,21,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19260,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19261,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19262,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19263,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19264,17,20,14,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19265,17,20,14,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19266,17,20,14,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19267,17,20,15,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19268,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19269,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19270,17,20,15,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19271,17,20,15,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19272,17,20,14,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,17,20,14,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19274,17,20,14,21,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19275,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19276,17,20,14,19,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19277,17,20,14,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19278,17,20,14,19,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279,17,20,14,19,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280,17,20,13,22,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19281,17,20,13,22,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19282,16,21,13,22,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19283,16,21,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19284,16,21,13,22,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19285,16,21,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19286,16,21,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19287,17,20,13,22,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19288,17,20,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19289,16,21,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19290,16,21,14,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19291,16,20,16,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19292,16,20,16,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19293,16,20,16,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19294,17,20,16,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19295,17,20,16,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19296,17,20,15,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19297,17,20,16,20,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19298,16,20,16,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19299,16,20,16,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19300,17,20,16,19,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19301,18,20,16,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19302,18,20,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19303,18,20,16,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19304,18,20,16,18,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19305,19,18,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19306,19,18,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19307,19,18,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19308,19,19,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19309,19,19,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19310,19,19,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19311,19,19,16,17,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19312,18,20,16,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19313,17,20,17,14,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19314,17,20,17,14,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19315,17,20,17,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19316,17,20,17,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19317,17,20,17,14,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19318,17,19,17,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19319,18,19,17,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320,18,19,16,15,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19321,19,18,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19322,19,18,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19323,19,18,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324,19,18,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19325,19,18,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19326,19,18,16,17,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19327,19,18,16,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328,18,18,17,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19329,18,18,17,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19330,18,18,17,16,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19331,18,20,16,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19332,18,21,16,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19333,18,21,16,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19334,18,20,16,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19335,18,21,16,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19336,19,20,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19337,18,21,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19338,18,21,15,20,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339,18,20,15,20,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340,18,20,15,20,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19341,17,20,15,20,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19342,17,20,15,20,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19343,17,20,15,20,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19344,17,20,16,20,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19345,17,20,16,20,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19346,17,20,16,20,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19347,17,19,15,21,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19348,16,19,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19349,16,19,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19350,16,19,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19351,16,19,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19352,16,19,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19353,19,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19354,19,21,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19355,19,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19356,19,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19357,19,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19358,19,21,17,18,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19359,19,20,17,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19360,20,21,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19361,20,21,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19362,20,21,16,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19363,20,20,15,19,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19364,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19365,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19366,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19367,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19368,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19369,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19370,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19371,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19372,20,20,15,19,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19373,18,21,17,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19374,19,18,13,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19375,19,17,13,22,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19376,19,17,13,22,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19377,19,17,12,22,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19378,19,18,13,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19379,19,18,13,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19380,19,18,13,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19381,15,19,17,19,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19382,15,19,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19383,15,19,17,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19384,15,19,17,19,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19385,15,20,17,18,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19386,16,20,16,18,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19387,15,20,17,18,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19388,15,20,17,18,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19389,20,19,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19390,19,20,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19391,19,20,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19392,19,20,17,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19393,19,20,16,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19394,19,20,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19395,19,20,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19396,17,20,16,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19397,18,20,16,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19398,18,20,16,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399,17,20,16,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400,18,20,16,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19401,18,20,16,17,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19402,18,20,16,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19403,18,20,16,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19404,18,21,16,17,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19405,18,20,16,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19406,20,19,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19407,21,19,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19408,21,19,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19409,19,20,17,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19410,20,20,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19411,20,20,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19412,20,19,17,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19413,20,20,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19414,20,20,17,18,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19415,15,18,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19416,15,18,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19417,15,18,18,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19418,15,18,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19419,15,18,18,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19420,15,18,18,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19421,14,18,19,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19422,14,18,19,19,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19423,14,18,18,20,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19424,15,18,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19425,15,18,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19426,15,18,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19427,15,18,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19428,14,18,19,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19429,14,18,19,20,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19430,14,18,19,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19431,14,18,19,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19432,14,18,19,18,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19433,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19434,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19435,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19436,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19437,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19438,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19439,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19440,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19441,16,17,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19442,16,17,19,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19443,16,18,18,20,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19444,21,16,12,17,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19445,21,16,12,17,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
