29733,17,17,14,18,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29734,18,17,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29735,18,17,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29736,18,17,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29737,17,18,13,17,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29738,17,18,13,18,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29739,17,19,12,17,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29740,14,20,13,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29741,14,20,13,17,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29742,14,20,12,17,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29743,17,17,14,21,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29744,17,17,13,21,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29745,18,16,14,21,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29746,18,16,14,21,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29747,18,16,13,21,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29748,18,16,14,21,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29749,18,16,13,20,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29750,18,17,12,20,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29751,18,15,13,21,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29752,18,15,13,21,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29753,18,15,13,21,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29754,18,16,13,21,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29755,18,15,13,21,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29756,19,16,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29757,19,16,12,19,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29758,19,16,13,19,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29759,19,16,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29760,19,17,12,19,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29761,19,17,12,19,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29762,19,16,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29763,18,17,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29764,18,17,12,18,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29765,19,17,12,19,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29766,19,17,12,19,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29767,19,17,12,19,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29768,19,17,12,19,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29769,13,22,14,15,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29770,13,22,14,15,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29771,13,22,14,15,17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29772,13,21,14,16,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29773,13,21,15,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29774,13,21,14,16,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29775,13,21,15,16,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29776,13,22,14,15,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29777,13,21,14,16,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29778,13,21,14,16,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29779,14,21,15,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29780,14,21,14,16,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29781,14,21,15,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29782,14,21,15,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29783,15,20,15,16,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29784,16,15,17,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29785,16,15,17,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29786,16,15,17,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29787,17,15,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29788,17,15,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29789,18,14,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29791,18,14,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29792,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29793,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29794,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29795,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29796,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29797,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29798,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29799,19,16,15,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29800,19,16,15,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29801,19,16,15,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29802,19,17,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29803,19,17,15,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29804,19,17,15,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29805,18,16,16,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29806,18,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29807,18,15,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29808,18,15,16,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29809,17,21,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29810,16,22,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29811,16,22,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29812,16,22,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29813,16,22,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29814,17,21,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29815,12,22,22,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29816,12,22,22,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29817,13,22,22,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29818,14,22,21,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29819,14,22,21,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29820,13,22,21,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29821,15,22,20,16,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29822,15,22,20,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29823,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29824,15,22,20,17,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29825,15,22,20,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29826,15,22,20,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29827,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29828,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29829,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29830,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29831,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29832,15,22,20,16,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29833,15,22,20,16,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29834,15,22,20,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29835,15,22,20,17,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29836,15,22,20,16,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29837,12,24,20,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29838,12,24,20,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29839,12,24,20,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29840,12,24,20,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29841,12,24,20,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29842,12,24,20,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29843,12,24,20,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29844,12,24,20,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29845,13,23,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29846,13,23,20,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29847,14,22,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29848,15,22,20,16,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29849,14,22,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850,15,22,20,16,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29851,13,23,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29852,12,24,20,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29853,12,24,20,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29854,12,24,20,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29855,10,23,20,16,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29856,11,24,21,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29857,11,23,21,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29858,11,23,21,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29859,11,23,20,16,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29860,11,23,21,16,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29861,11,24,21,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29862,11,24,21,15,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29863,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29864,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29865,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29866,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29867,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29868,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29869,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29870,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29871,19,18,18,13,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29872,19,18,18,13,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29873,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29874,19,19,17,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29875,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29876,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29877,19,18,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29878,19,19,17,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29879,19,19,17,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,19,20,17,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29881,20,19,18,12,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29882,20,19,18,12,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29883,20,19,17,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29884,20,19,18,12,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29885,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29886,19,19,18,12,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29887,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29888,19,19,18,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29889,19,18,17,14,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29890,20,18,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29891,20,18,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29892,20,18,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29893,19,19,17,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29894,18,20,19,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29895,18,19,19,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29896,18,19,19,14,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29897,18,19,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29898,18,19,19,13,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29899,18,19,18,13,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29900,17,21,18,15,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29901,17,20,18,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29902,16,19,20,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29903,16,19,20,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29904,16,19,19,15,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29905,16,20,19,15,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29906,16,20,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29907,16,20,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29908,16,20,19,16,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29909,16,20,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910,16,20,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29911,16,20,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29912,16,20,19,16,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29913,16,20,20,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29914,16,20,20,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29915,16,20,20,16,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29916,16,20,20,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29917,16,19,20,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29918,16,19,20,16,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29919,16,20,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29920,15,21,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29921,15,21,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29922,16,20,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29923,15,21,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29924,15,21,19,15,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29925,15,21,19,15,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29926,15,22,19,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29927,14,22,20,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29928,18,20,19,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29929,18,20,19,14,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29930,18,20,19,13,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29931,18,20,19,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29932,18,20,19,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29933,17,20,19,15,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29934,17,20,19,15,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29935,17,20,19,15,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29936,18,20,19,14,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29937,15,22,19,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29938,15,22,19,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29939,15,22,19,15,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29940,15,22,19,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29941,17,15,16,17,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29942,17,15,16,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29943,17,14,16,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29944,17,15,16,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29945,16,15,16,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29946,16,15,16,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29947,16,15,16,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29948,16,15,17,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29949,16,15,17,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29950,16,15,17,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29951,19,13,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29952,17,14,17,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29953,18,14,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29954,18,14,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29955,19,13,16,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29956,19,13,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29957,19,13,17,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29958,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29959,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29960,18,18,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29961,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29962,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29963,18,18,17,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29964,18,18,17,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29965,22,17,18,16,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29966,21,18,18,16,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29967,21,18,18,16,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29968,21,18,18,16,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29969,20,18,18,17,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970,20,18,18,17,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971,20,18,18,17,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29972,21,18,18,16,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29973,19,18,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29974,19,18,16,19,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29975,20,17,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29976,20,17,18,18,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29977,20,17,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29978,20,17,18,18,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29979,20,17,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980,20,17,17,19,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29981,20,17,17,18,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29982,20,17,16,19,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29983,20,17,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29984,20,17,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985,20,17,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29986,20,17,16,19,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29987,19,19,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988,19,19,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989,19,19,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990,19,19,17,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991,18,17,16,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992,18,17,16,19,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993,19,18,16,18,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994,19,18,16,18,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995,19,18,16,17,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996,19,18,16,18,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997,19,17,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998,18,18,16,18,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999,18,18,17,17,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001,18,18,17,18,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002,19,18,16,18,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003,15,20,16,18,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004,15,20,16,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005,15,20,17,18,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006,16,20,17,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007,14,20,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008,15,19,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30009,16,19,17,19,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30010,16,18,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30011,17,21,16,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30012,17,21,16,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30013,17,20,16,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30014,17,20,16,17,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30015,15,24,18,15,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30016,15,24,19,15,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30017,15,24,17,15,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30018,15,23,19,15,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30019,15,22,19,15,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30020,15,24,19,15,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30021,15,22,19,15,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30022,15,22,19,15,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30023,15,24,17,15,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30024,17,23,15,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30025,17,23,15,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30026,17,23,15,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30027,17,23,16,15,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30028,17,23,16,15,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30029,16,23,16,15,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030,17,22,15,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031,17,22,15,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30032,17,23,15,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30033,16,24,16,15,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30034,16,23,16,15,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30035,19,17,16,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30036,18,17,17,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30037,18,17,17,13,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30038,19,16,16,13,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30039,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30041,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30042,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30043,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30044,19,18,15,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30045,20,18,14,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30046,20,17,14,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30047,20,17,15,14,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30048,19,17,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30049,20,16,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30050,20,16,15,13,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30051,18,18,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30052,18,18,15,14,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30053,18,18,14,14,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30054,18,18,14,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30055,18,18,14,14,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30056,18,18,14,14,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30057,18,18,14,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
