12369,18,21,17,13,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370,18,21,17,13,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12372,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12373,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12374,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12376,18,21,16,13,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12377,18,21,16,13,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12378,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12379,18,22,16,12,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380,18,21,16,13,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381,18,22,16,12,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12382,18,22,16,13,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12383,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12384,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12387,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12388,17,21,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12389,18,19,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12390,18,20,18,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12391,18,19,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12392,18,20,17,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12393,18,20,17,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12394,18,21,17,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12395,18,21,17,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12396,17,22,18,14,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12397,17,22,17,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12398,18,20,17,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399,18,20,17,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400,17,20,15,16,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12401,17,20,15,16,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12402,16,20,15,16,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12403,16,20,15,16,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12404,16,20,15,16,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12405,17,20,15,16,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12406,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407,14,22,18,15,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12408,14,22,18,15,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12409,15,22,18,15,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12410,15,22,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12411,15,22,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12412,15,22,18,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12413,15,22,18,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12414,15,22,18,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,15,22,18,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12416,15,22,18,17,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12417,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12420,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12421,14,22,18,16,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12422,18,21,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423,18,21,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424,18,21,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12425,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12426,17,21,19,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12427,17,21,18,16,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12428,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12429,16,21,18,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12430,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12431,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12433,16,21,18,15,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12434,15,22,17,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435,15,22,17,18,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12436,20,20,18,15,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12437,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12439,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12440,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12441,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12442,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12443,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444,19,20,18,15,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445,19,21,18,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12446,17,23,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12447,17,23,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448,17,23,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449,17,23,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,17,23,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451,17,23,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12452,17,23,18,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12453,18,22,18,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12454,18,22,18,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12455,18,22,18,14,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456,18,22,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12457,18,22,18,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458,17,20,16,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,16,20,16,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12460,17,20,15,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12461,17,21,15,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12462,17,21,15,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,17,20,16,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,17,20,16,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12465,17,20,16,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12466,17,20,16,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,17,21,14,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12468,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12470,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,16,23,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12472,16,23,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12473,16,23,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12474,16,23,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12475,16,23,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476,17,20,15,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12477,17,20,15,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,17,23,12,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12479,18,23,12,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,18,22,13,15,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12481,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,17,22,13,14,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12483,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484,17,22,13,15,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485,17,21,14,14,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,17,21,14,14,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12487,20,14,15,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488,20,14,15,21,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489,20,14,15,22,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490,17,19,15,16,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491,17,19,15,16,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492,16,18,16,18,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493,16,18,15,18,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494,17,18,15,17,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495,17,18,15,17,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496,17,18,15,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497,17,18,15,17,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498,16,18,16,18,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499,20,14,15,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500,20,14,15,22,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501,20,14,15,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502,20,14,15,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503,20,14,15,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504,21,13,15,21,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12509,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511,18,17,15,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12512,18,17,16,19,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12513,18,17,16,19,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12514,18,17,16,19,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12515,18,17,16,19,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12516,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12517,18,17,16,19,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12518,17,17,16,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12519,17,17,16,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520,17,17,16,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12521,16,18,16,18,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12522,16,18,16,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12523,16,18,16,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12524,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12525,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12526,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527,18,18,14,19,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528,18,18,14,18,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12529,18,17,17,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530,18,18,17,17,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531,18,18,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12532,18,17,17,18,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533,18,18,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12534,18,18,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12535,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12538,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12539,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540,18,18,17,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541,18,17,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12542,18,17,17,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12543,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12544,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12545,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12546,18,17,16,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12547,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12548,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12549,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12551,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12553,18,17,16,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554,18,17,16,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12555,18,17,16,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556,18,17,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557,18,18,17,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12558,18,18,17,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559,18,18,17,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560,18,18,17,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12561,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562,19,17,16,17,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12563,18,17,17,18,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12564,18,18,17,18,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12565,17,19,14,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566,17,19,14,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12567,17,19,14,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12568,17,19,14,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12569,17,19,14,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570,17,19,15,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12571,17,19,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12572,17,19,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573,17,19,15,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12574,17,19,14,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12575,17,19,15,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12576,17,18,16,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12577,18,18,17,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578,18,17,17,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12579,18,17,17,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12580,17,18,17,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12581,17,18,17,16,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582,18,18,17,17,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12583,18,18,17,16,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12584,17,19,17,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,17,19,17,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586,17,19,17,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587,17,19,17,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12588,18,17,17,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12589,18,17,17,16,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12590,18,17,18,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12591,18,17,18,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12592,18,17,18,16,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12593,18,17,18,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12594,18,17,18,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595,19,16,16,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12596,19,16,16,15,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12597,19,16,16,15,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598,19,16,16,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12599,18,17,18,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,18,17,18,15,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12601,18,17,17,15,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12602,18,17,16,15,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12603,18,17,17,15,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604,18,17,17,15,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12605,18,17,16,15,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606,18,17,16,15,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607,15,18,18,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608,16,17,18,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609,16,16,18,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12610,19,16,16,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12611,19,16,16,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612,19,16,16,16,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12613,15,20,14,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12614,14,20,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12615,14,20,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12616,14,20,15,17,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12617,16,19,14,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12618,16,19,14,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12619,17,19,14,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620,16,16,18,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12621,16,16,18,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12622,16,16,18,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12623,16,17,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12624,16,17,18,17,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625,16,17,18,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12626,16,16,18,19,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12628,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12629,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12630,15,18,19,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12633,15,18,19,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,15,18,18,17,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635,20,17,17,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636,20,17,17,18,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12637,20,17,17,19,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12638,21,16,17,18,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12639,21,16,17,18,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640,21,16,17,18,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641,21,15,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12642,21,15,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12643,21,15,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12644,21,15,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12645,21,15,17,19,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646,13,21,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,13,21,15,17,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648,14,21,16,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12649,14,21,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12650,14,22,16,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12651,14,22,16,17,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12652,13,22,16,18,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653,13,21,16,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654,13,21,16,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12655,13,22,16,18,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12656,13,22,16,18,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657,13,21,16,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12658,15,21,15,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12659,15,21,15,17,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660,15,20,15,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,15,20,15,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662,15,20,15,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,14,20,16,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,14,20,16,18,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12665,14,21,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666,14,21,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12667,14,21,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668,14,21,16,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669,16,20,15,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,16,20,15,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,16,20,15,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672,14,21,16,17,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673,14,21,16,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12674,14,21,16,18,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12675,14,20,16,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12676,14,20,15,18,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677,15,19,16,18,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12678,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12679,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12680,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681,16,22,12,16,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12682,16,22,12,16,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12683,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12684,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12685,16,22,13,16,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,17,22,13,15,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687,16,22,13,15,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12688,16,23,13,15,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12689,16,21,13,16,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,16,21,13,16,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691,16,22,14,15,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12692,17,22,13,15,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12693,17,22,13,15,11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
