28862,17,21,14,16,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28863,18,21,15,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28864,17,22,15,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28865,17,22,14,16,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28866,18,22,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28867,17,22,15,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28868,17,23,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28869,17,23,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28870,17,21,16,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28871,17,22,15,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28872,17,22,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28873,17,22,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28874,17,22,15,14,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28875,17,22,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28876,17,22,15,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28877,17,22,15,15,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28878,17,22,16,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28879,17,22,16,13,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28880,17,22,15,15,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28881,18,21,15,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28882,18,21,15,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28883,18,22,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,18,22,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28885,18,22,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28886,18,22,14,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28887,18,21,15,16,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28888,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890,19,20,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28891,19,20,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28892,19,20,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28893,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28894,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28895,19,20,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28896,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28897,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28898,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28899,19,20,11,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28901,19,20,11,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28902,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28903,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28904,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28905,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28906,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28907,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28908,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28909,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28910,18,20,12,18,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28911,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28912,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28913,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28914,18,20,12,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28915,18,21,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28916,18,21,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28917,18,21,11,18,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28918,18,21,12,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28919,18,21,12,18,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28920,18,21,14,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28921,18,21,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28922,18,21,14,17,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28923,18,21,13,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28924,18,21,13,17,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28925,18,21,13,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28926,18,22,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28927,18,22,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28928,18,22,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28929,18,22,14,17,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28930,18,22,14,17,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28931,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28932,19,20,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28933,18,21,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28934,17,21,12,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28935,17,22,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28936,17,22,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28937,17,22,12,17,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28938,17,21,12,17,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28939,17,20,15,15,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28940,16,20,16,15,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28941,16,20,16,15,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28942,16,20,16,15,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28943,16,21,16,14,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28944,17,20,16,14,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28945,12,25,19,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28946,12,25,18,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28947,12,25,18,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28948,12,25,18,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949,12,25,18,14,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950,12,25,17,14,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28951,12,25,19,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28952,12,25,17,13,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28953,12,25,17,13,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28954,12,25,17,14,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955,13,24,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28956,12,25,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28957,12,25,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28958,12,25,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28959,12,25,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28960,12,25,17,13,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28961,12,25,17,13,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28962,12,25,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28963,14,23,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28964,14,23,17,13,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28965,14,23,17,13,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28966,14,23,17,13,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28967,14,23,17,13,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28968,14,23,18,12,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28969,15,23,18,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28970,15,23,18,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28971,13,24,18,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28972,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28973,13,24,18,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28974,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28975,13,24,19,13,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28976,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28977,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28978,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28979,13,24,19,13,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28980,13,24,19,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981,13,24,19,13,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28982,13,24,19,13,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28983,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984,13,24,19,13,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28985,13,24,19,13,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28986,14,23,18,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28987,14,23,18,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988,13,24,18,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989,13,24,18,13,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990,13,24,18,14,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991,13,24,18,14,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992,13,24,18,14,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993,13,24,18,13,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,14,23,19,11,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001,14,23,19,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002,15,23,18,11,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003,15,23,18,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004,15,23,18,11,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005,14,23,19,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010,16,23,15,12,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29011,16,23,15,12,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29012,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29014,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29015,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29016,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29017,16,23,15,12,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29018,16,23,15,12,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29019,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29020,16,23,15,12,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29021,16,23,16,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29022,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29023,16,23,15,12,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29024,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29025,16,23,16,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29026,17,23,15,11,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29027,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29028,17,23,15,11,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29029,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29030,17,23,15,11,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29031,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29032,17,23,15,11,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29033,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29034,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29035,17,23,15,11,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29036,17,23,15,11,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29037,17,23,15,11,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29038,15,24,17,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29039,15,24,17,11,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29040,15,24,18,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29041,14,24,19,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29042,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29043,15,23,17,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29044,17,25,15,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29045,17,25,15,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29046,17,26,15,13,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29047,17,26,15,13,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29048,17,26,16,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29049,17,26,16,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29050,17,26,16,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29051,17,26,16,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29052,18,26,15,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29053,18,26,15,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29054,18,26,15,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29055,17,26,15,13,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29056,16,25,15,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29057,16,25,15,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29058,16,25,15,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29059,16,25,15,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29060,16,25,15,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29061,16,26,15,14,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29062,16,26,14,14,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29063,15,26,15,14,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29064,14,26,15,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29065,14,26,15,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29066,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29067,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29068,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29071,16,26,14,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29072,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29073,16,26,14,15,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29074,16,26,14,15,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29075,17,24,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29076,17,24,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29077,17,24,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29078,16,24,18,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29079,16,24,18,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29080,16,24,18,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29081,15,24,19,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29082,18,23,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29083,19,23,17,11,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29084,19,23,17,11,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29085,19,23,16,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29086,19,23,17,11,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29087,18,23,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29088,18,23,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29089,18,23,17,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29090,19,21,18,11,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29091,20,21,17,11,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29092,19,21,18,11,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29093,20,22,17,11,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29094,20,22,17,11,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29095,20,22,17,11,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29096,20,22,17,11,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29097,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29098,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29099,15,24,19,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29100,15,24,19,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29101,15,24,19,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29102,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29103,18,23,15,10,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29104,19,22,15,10,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29105,19,22,15,10,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29106,19,22,15,10,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29107,19,22,15,10,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29108,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29109,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29110,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29111,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29112,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29113,18,24,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29114,18,24,16,10,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29115,19,23,15,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29116,19,23,15,10,20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29117,19,23,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29118,19,23,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29119,19,22,15,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29120,19,23,16,10,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29121,17,24,16,10,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29122,17,24,17,10,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29123,17,24,17,10,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29124,17,24,17,10,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29125,17,24,16,10,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29126,18,24,16,10,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29127,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29128,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129,15,24,19,10,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130,15,24,20,10,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29131,15,24,20,10,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29132,15,24,20,10,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,15,24,20,9,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29134,15,24,20,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29135,15,24,20,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29136,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29137,15,24,19,11,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29138,15,24,19,11,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29139,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29140,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29141,15,24,19,11,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29142,15,24,19,11,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29143,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29144,16,24,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29145,16,24,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29146,16,24,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29147,15,24,19,9,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29148,15,24,19,9,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29149,15,24,18,9,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29150,15,24,18,9,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29151,16,24,17,9,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29152,16,24,16,9,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29153,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29154,16,24,17,9,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29155,16,24,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29156,16,24,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29157,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29158,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29159,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29160,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29161,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29162,15,24,19,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29163,17,23,19,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29164,16,23,20,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29165,16,23,20,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29166,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29167,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29168,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29169,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29170,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29171,16,24,16,9,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29172,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29173,16,24,16,9,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29174,17,24,15,9,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29175,17,24,16,10,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29176,17,24,16,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29177,17,24,16,10,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29178,17,24,16,9,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29179,19,22,15,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29180,19,22,15,10,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29181,19,22,15,11,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29182,19,20,19,11,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29183,19,20,19,11,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29184,20,20,18,11,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29185,20,20,18,11,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29186,20,20,18,11,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
